14-08-2016,0.17,0.16,0.12,0.11,0.1,0.12,0.12,0.16,0.14,0.13,0.14,0.16,0.14,0.14,0.16,0.12,0.13,0.12,0.12,0.14,0.2,0.29,0.28,0.23
15-08-2016,0.22,0.31,0.2,0.21,0.21,0.21,0.15,0.14,0.15,0.14,0.15,0.13,0.17,0.15,0.13,0.14,0.12,0.13,0.14,0.18,0.23,0.32,0.57,0.64
16-08-2016,0.36,0.44,0.72,0.87,0.35,0.25,0.24,0.8,0.34,0.22,0.19,0.18,0.16,0.15,0.16,0.17,0.16,0.17,0.2,0.28,0.51,0.49,0.55,0.5
17-08-2016,1.53,1.22,3.03,0.95,1.12,0.78,0.9,1.5,1.25,0.94,2.47,0.41,0.31,0.24,0.22,0.23,0.23,0.16,0.3,0.85,1.24,0.43,0.28,0.2
18-08-2016,0.38,0.75,1.07,1.76,2.1,1.8,1.86,3.93,3.61,1.81,0.83,0.24,0.45,-9999.0,0.23,0.18,0.28,0.23,0.32,0.22,0.4,0.6,1.18,1.67
19-08-2016,0.81,1.18,2.06,1.34,1.64,1.83,1.46,3.53,2.79,1.51,1.17,0.99,0.82,0.32,0.26,0.48,0.22,0.39,0.38,0.59,0.54,0.82,0.57,0.69
20-08-2016,0.4,0.25,0.74,0.94,1.0,0.73,1.05,0.9,0.64,0.62,0.35,0.27,0.24,0.26,0.19,0.24,0.18,0.21,0.2,0.29,0.44,0.44,0.74,0.98
21-08-2016,1.24,0.44,0.28,0.23,0.23,0.29,0.42,1.0,0.59,0.24,0.23,0.23,0.25,0.26,0.21,0.18,0.18,0.23,0.41,0.31,0.46,0.49,0.52,0.5
22-08-2016,0.99,1.26,1.0,0.67,0.7,1.84,2.1,2.36,2.42,1.11,1.26,0.5,0.39,0.37,0.28,0.27,0.26,0.21,0.24,0.39,0.37,0.53,0.75,1.16
23-08-2016,1.68,3.33,2.73,1.43,2.18,1.38,1.56,3.85,3.2,2.25,0.88,0.47,0.4,0.5,0.53,0.34,0.37,0.36,0.51,0.67,0.65,0.64,0.79,0.49
24-08-2016,0.51,0.31,0.28,0.3,0.24,0.25,0.32,0.41,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-08-2016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-08-2016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-08-2016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-08-2016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-08-2016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35,0.33,0.32,0.22,0.3,0.34,0.31,0.34,0.46,0.33,0.41,0.87
30-08-2016,1.1,2.45,2.5,2.03,2.38,2.61,3.4,5.66,5.86,2.15,1.7,0.75,0.6,0.55,0.33,1.52,0.31,0.36,0.42,0.48,0.51,0.54,0.39,1.16
31-08-2016,1.56,1.83,2.1,2.83,3.23,2.57,2.44,4.56,4.44,3.64,0.86,0.37,0.39,0.3,0.3,0.35,0.35,0.5,0.56,0.83,1.08,0.59,0.47,0.37
01-09-2016,0.56,0.45,0.39,0.41,0.45,0.34,0.78,0.83,0.84,0.8,0.37,0.26,0.29,0.44,0.33,0.29,0.28,0.29,0.52,0.5,0.49,0.54,0.65,0.5
02-09-2016,0.63,0.67,0.54,0.48,0.29,0.31,0.53,0.79,1.0,0.66,0.49,0.45,0.36,0.28,0.27,0.24,0.21,0.27,0.33,0.4,0.53,0.47,0.42,0.43
03-09-2016,0.37,0.27,0.42,0.31,0.28,0.24,0.24,0.27,0.55,0.31,0.34,0.32,0.31,0.25,0.31,0.3,0.25,0.19,0.23,0.29,0.42,0.56,0.73,0.4
04-09-2016,0.52,0.42,0.34,0.38,0.27,0.26,0.23,0.26,0.4,0.29,0.23,0.25,0.2,0.22,0.21,0.19,0.19,0.2,0.27,0.29,0.71,0.93,1.76,1.13
05-09-2016,1.56,1.03,0.87,1.38,1.44,1.15,1.46,4.08,4.23,2.19,1.82,0.61,0.51,0.3,0.27,0.22,0.28,0.26,0.27,0.27,0.44,0.7,0.75,0.52
06-09-2016,1.16,2.84,3.41,1.85,1.76,2.18,1.92,3.98,2.91,1.04,0.64,0.28,0.26,0.23,0.18,0.23,0.19,0.22,1.44,1.12,0.72,0.38,0.19,0.18
07-09-2016,0.35,0.11,0.14,1.18,1.16,1.24,0.16,0.28,1.74,3.35,3.66,2.56,1.14,0.19,0.16,0.15,0.17,0.18,0.34,0.41,0.41,0.67,1.04,2.9
08-09-2016,2.27,1.99,2.24,2.34,2.27,1.77,2.34,3.71,7.41,2.71,1.42,1.07,1.07,0.61,0.37,0.37,0.28,0.25,0.67,1.64,2.3,1.78,1.47,1.22
09-09-2016,1.15,1.24,1.21,1.34,0.74,1.13,2.15,3.21,3.86,2.85,1.45,1.24,0.74,0.43,0.27,0.21,0.25,0.22,0.19,0.54,0.54,0.67,0.3,0.73
10-09-2016,0.67,1.01,1.75,0.72,0.67,0.96,1.04,2.09,1.44,1.11,1.69,1.39,0.49,0.67,0.29,0.25,0.43,0.36,0.41,0.55,0.5,0.65,1.13,0.75
11-09-2016,0.61,0.51,0.86,0.96,0.68,0.77,1.12,0.85,0.97,0.76,0.43,0.42,0.42,0.46,0.46,0.26,0.27,0.45,0.33,1.19,0.91,0.51,0.79,1.0
12-09-2016,0.66,0.55,0.68,0.36,0.54,0.49,0.59,1.7,1.8,1.52,1.62,0.77,0.69,0.84,0.25,0.44,0.45,0.48,0.56,0.84,0.99,0.85,1.05,0.71
13-09-2016,0.47,0.37,0.34,0.5,0.28,0.45,0.77,1.15,3.16,0.61,0.81,0.61,0.32,0.62,0.36,0.37,0.4,0.4,0.56,0.77,0.91,1.21,1.04,1.01
14-09-2016,1.01,1.27,2.15,1.0,0.69,1.52,1.73,2.96,2.66,1.59,0.67,0.7,0.51,0.56,0.36,0.47,0.41,0.33,0.55,0.68,1.15,0.72,1.13,1.54
15-09-2016,1.49,2.86,2.79,4.6,2.9,1.87,2.36,4.55,8.21,4.53,1.92,0.57,0.46,0.57,0.4,0.25,0.26,0.44,0.51,1.84,2.76,2.95,4.65,2.11
16-09-2016,3.46,4.33,5.12,2.79,2.68,2.39,3.23,4.4,9.08,5.05,2.86,1.32,0.68,0.55,0.37,0.5,0.61,0.52,0.79,1.35,2.91,3.36,2.71,3.41
17-09-2016,2.85,2.47,2.77,5.27,4.78,5.52,4.11,4.02,4.52,3.3,1.3,0.39,0.46,0.44,0.32,0.35,0.45,0.31,0.41,0.56,0.79,1.06,1.11,0.5
18-09-2016,0.61,0.65,0.58,0.31,0.22,0.18,0.28,0.65,0.69,0.52,0.42,0.4,0.33,0.35,0.4,0.22,0.18,0.16,0.28,0.37,0.81,1.25,0.35,0.43
19-09-2016,0.38,0.28,0.35,0.41,0.33,0.72,1.67,1.09,1.53,1.34,0.42,0.45,0.25,0.34,0.56,0.33,0.19,0.31,0.28,0.31,0.4,0.47,0.93,0.64
20-09-2016,0.5,0.37,0.31,0.52,0.65,0.76,0.71,0.94,1.85,0.56,0.35,0.33,0.34,0.37,0.32,0.22,0.3,0.29,0.33,0.47,0.43,0.49,0.32,0.37
21-09-2016,0.62,0.34,0.46,0.49,0.8,0.64,1.36,2.36,5.03,1.88,1.04,1.19,0.43,0.47,0.19,0.21,0.2,0.29,0.46,0.42,0.74,2.12,0.44,0.75
22-09-2016,1.24,2.58,2.33,2.08,2.21,2.02,1.36,4.65,4.01,1.02,1.2,0.88,0.79,1.0,0.49,0.37,0.56,0.81,0.86,1.11,0.87,0.81,0.81,0.57
23-09-2016,0.49,0.38,0.32,0.38,0.34,0.39,0.62,1.23,2.36,0.69,0.46,0.33,0.29,1.48,0.57,0.47,0.42,0.38,0.55,0.59,1.02,1.06,1.15,0.66
24-09-2016,0.68,0.48,0.34,0.31,0.26,0.26,0.35,0.58,0.45,0.6,0.52,0.5,0.43,0.31,0.33,0.3,0.27,0.35,0.38,0.53,0.69,0.71,0.89,1.13
25-09-2016,0.81,0.88,0.54,0.44,0.47,0.69,0.7,0.5,0.5,0.58,0.38,0.41,0.39,0.26,0.46,0.3,0.38,0.33,0.41,0.65,0.51,0.71,0.79,1.13
26-09-2016,0.48,0.97,1.29,1.87,0.54,0.43,0.63,1.86,2.39,1.04,0.68,0.49,0.46,0.72,0.36,0.28,0.45,0.43,0.6,0.77,0.68,0.81,1.04,0.82
27-09-2016,0.33,0.28,0.24,0.24,0.27,0.53,0.66,2.32,1.37,1.11,0.46,0.44,0.41,0.81,0.6,0.44,0.55,0.47,0.67,0.76,0.79,0.93,0.72,0.6
28-09-2016,1.1,1.29,0.83,0.76,0.26,0.27,0.4,0.7,1.27,0.49,0.42,0.54,0.36,0.5,0.38,0.43,0.5,0.57,0.71,0.87,1.06,0.88,0.77,1.24
29-09-2016,1.24,1.39,0.63,0.58,0.53,0.84,1.06,1.11,2.21,1.62,1.04,0.62,0.44,0.44,0.44,0.36,0.36,0.43,1.7,1.43,3.72,2.8,4.01,7.02
30-09-2016,5.42,5.12,2.99,1.49,2.84,6.3,3.0,4.85,9.07,5.25,2.98,1.13,0.85,0.58,0.44,0.61,0.43,0.41,0.7,1.31,4.52,5.27,6.27,7.17
01-10-2016,7.48,6.4,8.41,5.79,3.67,3.74,2.4,5.02,6.42,7.66,4.58,1.36,0.7,0.47,0.49,0.46,0.35,0.28,0.45,0.61,0.91,1.07,2.19,2.46
02-10-2016,6.63,4.92,2.79,4.49,7.32,3.39,6.48,5.94,4.58,9.54,2.18,0.82,0.57,0.55,0.57,0.39,0.44,0.56,0.36,0.52,0.79,0.86,0.67,1.27
03-10-2016,1.98,2.82,4.09,3.35,4.59,4.48,11.22,7.7,8.53,1.66,1.35,0.72,0.68,0.42,0.74,0.2,0.26,1.94,0.58,1.32,0.84,1.07,3.6,3.34
04-10-2016,3.81,4.78,6.85,3.43,2.94,3.33,3.49,5.67,5.47,1.68,1.82,0.76,0.45,0.4,0.25,0.25,0.23,0.29,0.37,0.56,0.69,0.58,0.34,0.32
05-10-2016,0.68,1.11,2.2,0.96,0.79,0.23,0.58,0.81,4.04,3.34,1.69,0.56,0.79,0.4,0.32,0.28,0.39,0.45,0.69,0.91,1.23,0.93,1.24,0.8
06-10-2016,1.32,1.23,0.85,0.57,0.39,0.44,0.95,1.72,2.29,2.17,1.23,0.46,0.44,0.4,0.38,0.19,0.19,0.23,0.41,0.38,0.72,0.79,1.28,0.93
07-10-2016,0.5,0.92,0.85,1.65,1.4,1.79,2.35,4.4,7.0,4.22,1.04,0.3,0.52,0.32,0.23,0.21,0.16,0.2,0.21,0.23,0.26,0.25,0.58,1.13
08-10-2016,0.35,0.33,0.17,0.09,0.08,0.54,1.21,1.5,1.73,0.96,0.61,0.55,0.39,0.34,0.4,1.74,0.26,0.42,0.51,0.71,2.07,1.55,3.65,2.45
09-10-2016,1.85,2.55,3.2,3.2,3.38,3.29,2.39,2.54,1.48,0.74,0.78,0.74,0.58,0.57,0.38,0.33,0.21,0.22,0.22,0.68,0.4,1.84,3.06,3.85
10-10-2016,3.88,4.3,3.49,2.23,1.77,1.65,2.03,3.69,7.78,7.61,2.9,0.54,0.68,0.31,0.28,0.32,0.21,0.35,0.48,0.34,0.53,0.86,0.87,0.46
11-10-2016,0.68,0.49,0.44,0.48,0.94,0.87,1.51,4.42,7.53,1.72,1.27,2.33,0.53,0.61,0.35,0.24,0.19,0.28,0.49,0.65,0.65,1.42,0.93,1.14
12-10-2016,2.01,1.92,0.85,0.1,0.38,0.33,0.86,0.8,0.57,1.4,0.45,0.34,0.28,0.47,0.22,0.3,0.29,0.3,0.76,0.5,0.84,0.39,0.37,0.23
13-10-2016,0.23,0.22,0.2,0.45,0.36,0.57,0.67,2.54,3.68,1.01,1.14,0.45,0.51,0.44,0.35,0.28,0.26,0.33,0.81,1.02,1.16,2.66,2.25,5.23
14-10-2016,5.73,4.58,3.71,3.09,2.91,2.35,2.66,5.39,13.85,9.88,3.68,1.32,0.84,0.6,0.45,0.53,0.33,0.55,1.23,2.53,1.75,2.29,3.42,3.56
15-10-2016,2.69,1.59,1.71,0.4,0.41,0.41,0.43,0.55,0.66,0.67,0.77,0.97,0.76,0.68,0.81,0.68,0.75,0.8,1.34,1.4,2.74,1.66,1.29,3.35
16-10-2016,3.16,2.77,2.24,2.76,2.23,1.79,1.93,2.61,3.38,3.16,1.98,0.98,0.81,0.88,1.01,0.75,0.6,0.6,0.6,1.21,1.47,1.93,2.67,2.62
17-10-2016,2.78,2.0,3.16,3.5,0.49,0.62,1.11,0.74,1.51,0.87,0.74,0.66,0.43,0.56,0.38,0.4,0.31,0.42,0.44,0.47,0.35,0.29,0.26,0.22
18-10-2016,0.15,0.16,0.13,0.12,0.12,0.14,0.16,0.34,0.62,0.52,0.29,0.38,0.3,0.51,0.4,0.49,0.56,0.49,0.52,0.69,0.61,0.94,0.76,0.35
19-10-2016,0.3,0.31,0.34,0.33,0.35,0.32,0.71,1.74,3.23,1.34,1.11,0.6,0.42,0.73,0.74,0.56,0.47,0.52,0.67,1.48,2.73,3.04,1.84,1.4
20-10-2016,0.55,0.36,0.48,0.38,0.23,0.25,0.31,0.76,1.54,0.72,0.76,0.65,0.43,0.76,0.39,0.55,0.53,0.64,0.72,1.52,1.29,1.25,1.2,0.92
21-10-2016,0.82,0.7,0.41,0.41,0.52,0.6,0.86,1.69,2.63,2.36,1.09,1.01,0.66,0.56,0.4,0.83,0.31,0.43,0.45,0.6,0.71,0.66,0.47,0.4
22-10-2016,0.67,1.89,1.79,1.78,1.42,1.93,2.34,2.28,3.93,0.58,0.76,2.49,0.7,2.38,3.62,0.81,0.38,0.79,2.49,2.77,4.91,6.94,6.23,7.72
23-10-2016,7.16,6.86,3.5,2.24,2.61,3.81,0.97,2.06,3.41,2.57,2.25,1.14,0.47,0.7,0.69,0.5,0.36,0.58,0.92,1.98,2.7,2.94,4.35,2.77
24-10-2016,2.53,3.33,4.27,1.6,0.69,0.33,0.66,2.38,3.2,1.31,0.94,0.53,0.53,0.51,0.37,0.39,0.52,0.54,0.77,0.75,0.86,0.74,1.09,0.61
25-10-2016,0.33,0.32,0.27,0.32,0.26,0.24,0.38,0.6,0.85,0.63,0.5,0.62,0.46,0.52,0.39,0.47,0.45,0.59,0.68,0.74,0.79,1.46,0.75,0.5
26-10-2016,0.34,0.37,0.41,0.25,0.27,0.36,0.4,1.59,2.55,1.09,1.39,0.54,0.44,0.53,0.55,0.58,0.28,0.53,0.88,1.96,3.87,5.36,6.05,5.38
27-10-2016,2.2,0.55,1.25,1.29,0.71,0.53,0.34,0.84,0.79,0.69,0.75,0.86,0.89,1.07,0.61,0.55,0.99,0.57,0.64,0.59,0.52,0.53,0.35,0.28
28-10-2016,0.29,0.31,0.26,0.23,0.26,0.25,0.26,0.28,0.33,0.35,0.45,0.37,0.46,0.41,0.53,0.42,0.45,0.47,0.59,0.63,0.58,0.46,0.5,0.51
29-10-2016,0.4,0.38,0.28,0.24,0.25,0.25,0.25,0.34,0.46,0.51,0.61,0.69,0.61,0.84,0.76,0.49,0.68,0.64,0.77,1.48,2.03,1.78,1.81,2.59
30-10-2016,4.49,5.44,6.06,5.23,4.79,4.83,3.96,3.18,1.58,1.93,2.28,1.45,1.04,0.66,0.76,0.68,0.5,0.49,0.45,0.57,0.9,1.21,2.59,2.23
31-10-2016,1.86,0.58,0.43,0.38,0.26,0.3,0.32,0.46,0.64,0.78,0.76,0.58,0.73,0.99,0.64,0.69,0.69,0.75,0.83,0.74,0.81,0.86,0.74,1.08
01-11-2016,1.24,1.12,1.17,0.63,0.55,0.68,0.98,1.16,1.5,1.04,0.57,0.6,0.76,0.75,0.54,0.42,0.52,1.03,2.78,2.41,2.76,1.82,1.93,1.13
02-11-2016,1.51,2.15,1.31,1.0,0.8,1.4,1.58,4.15,6.81,2.87,0.9,0.35,0.26,0.32,0.34,0.87,0.46,0.64,1.38,2.6,3.19,6.0,4.87,4.65
03-11-2016,6.95,3.14,3.94,2.39,5.33,3.34,2.28,4.9,8.05,2.31,0.71,0.52,0.49,0.33,0.26,0.4,0.46,1.15,4.37,6.74,10.79,13.73,12.56,10.73
04-11-2016,8.13,5.31,3.13,2.22,2.23,2.84,8.97,6.42,10.81,3.05,2.0,0.7,0.36,0.7,0.52,0.41,0.35,0.41,0.69,1.23,8.13,9.85,13.58,13.39
05-11-2016,11.25,6.93,4.8,3.3,3.18,2.59,3.78,4.99,5.88,5.97,1.42,0.75,0.43,0.55,0.39,0.31,1.93,0.4,1.1,2.09,2.0,1.84,1.98,4.29
06-11-2016,7.75,7.85,7.68,9.76,6.54,5.23,2.36,2.39,2.14,1.17,0.47,0.72,0.39,0.25,0.27,0.29,0.52,0.48,2.22,5.97,3.86,2.95,1.45,0.18
07-11-2016,0.15,0.17,0.24,0.46,0.28,0.28,0.62,0.27,0.56,0.67,0.39,0.23,0.22,0.25,0.21,0.18,0.18,0.23,0.15,0.19,0.18,0.17,0.15,0.12
08-11-2016,0.13,0.1,0.12,0.09,0.08,0.09,0.37,0.33,0.42,0.24,0.33,0.2,-9999.0,-9999.0,0.28,0.21,0.26,0.41,0.5,0.45,0.35,0.33,0.37,0.25
09-11-2016,0.2,0.19,0.1,0.01,0.09,0.1,0.15,0.27,0.56,0.36,0.93,0.63,0.26,0.25,0.34,0.79,0.43,1.03,0.77,0.28,0.65,1.09,0.68,0.51
10-11-2016,0.32,0.28,0.44,0.22,0.25,0.28,0.5,0.82,1.46,1.14,0.61,0.28,0.36,0.33,0.49,0.37,0.29,0.5,0.54,0.57,0.51,2.12,3.37,4.0
11-11-2016,3.94,4.64,4.53,3.7,2.68,2.81,3.51,3.96,7.56,3.07,1.5,0.35,0.44,0.73,0.52,0.37,0.7,1.64,3.99,5.26,4.73,8.39,11.21,11.58
12-11-2016,7.67,16.42,7.91,9.66,5.47,8.63,6.5,6.41,4.41,5.06,2.06,1.46,0.63,0.6,0.41,0.27,0.41,0.21,0.26,0.33,0.27,0.38,0.34,0.27
13-11-2016,0.41,0.42,0.3,0.2,0.23,0.21,0.26,0.33,0.81,0.64,0.6,0.48,0.51,0.6,0.92,0.72,0.68,0.87,1.07,2.49,2.7,4.15,4.67,7.38
14-11-2016,5.65,5.17,4.3,1.61,1.96,2.04,2.62,4.91,8.51,5.32,2.75,1.28,1.51,1.22,0.81,0.81,0.99,1.68,1.51,1.84,1.52,1.59,1.74,1.47
15-11-2016,1.15,0.81,0.85,0.81,0.73,0.83,0.93,1.07,1.36,1.11,1.07,0.69,0.99,1.28,0.9,1.11,1.16,1.27,1.41,1.48,1.36,1.33,1.19,0.97
16-11-2016,0.71,0.61,0.62,0.64,0.65,0.72,1.07,1.69,1.9,1.93,1.27,1.24,1.09,1.86,1.63,1.44,1.4,1.73,2.11,2.6,2.58,2.95,3.53,2.59
17-11-2016,2.88,2.34,1.81,1.5,1.04,1.12,1.3,3.26,4.62,2.13,1.29,1.08,0.91,0.84,0.95,0.96,0.98,2.02,2.51,4.51,4.94,7.76,6.56,6.58
18-11-2016,4.49,4.84,4.07,3.97,2.29,2.44,2.69,4.35,6.28,5.44,1.99,2.08,1.56,1.44,0.96,0.94,1.02,2.3,5.63,4.42,8.15,9.8,7.59,8.89
19-11-2016,11.62,7.84,7.92,2.87,4.75,2.12,2.77,2.97,3.93,4.13,3.48,1.34,1.49,1.1,1.09,1.01,1.66,3.44,6.96,5.34,6.03,6.73,4.65,6.71
20-11-2016,7.98,6.14,5.08,4.82,6.44,4.84,3.46,4.57,5.44,3.71,1.93,1.36,1.4,0.99,0.94,0.98,0.86,2.04,2.62,2.25,4.95,5.97,4.21,3.6
21-11-2016,8.38,6.97,6.21,4.03,2.74,1.39,2.01,3.09,7.77,4.14,1.08,1.06,1.01,1.31,1.11,1.57,1.26,1.5,1.58,1.86,1.48,1.32,1.6,2.48
22-11-2016,1.56,1.26,1.24,0.81,0.55,0.52,0.54,0.83,1.28,1.04,0.89,0.84,0.81,0.83,0.61,0.76,0.95,1.32,1.67,1.58,1.55,1.53,1.21,1.43
23-11-2016,1.3,1.3,1.4,1.39,0.56,0.6,0.72,1.36,1.56,0.94,0.85,0.74,1.24,1.67,1.04,0.96,0.94,1.48,1.75,2.08,2.36,2.53,2.8,2.63
24-11-2016,2.56,3.01,1.38,0.75,1.19,0.79,1.26,3.95,4.86,2.91,4.71,2.32,1.39,1.37,1.27,1.07,0.87,1.48,5.26,9.76,11.3,11.39,10.24,10.45
25-11-2016,8.25,7.89,5.17,4.0,3.3,2.7,3.27,5.86,9.07,9.23,7.05,1.62,0.66,0.63,0.63,0.58,0.75,2.22,3.93,4.94,6.14,2.77,1.8,1.13
26-11-2016,0.78,0.67,0.82,6.44,3.81,4.63,4.65,3.53,6.19,5.76,3.37,0.5,0.62,0.67,0.61,3.02,0.65,0.9,1.0,1.38,1.3,1.49,0.85,0.61
27-11-2016,0.27,0.38,0.3,0.35,0.42,0.32,0.32,1.36,2.89,0.55,0.3,0.36,0.51,0.82,0.93,1.3,2.31,1.14,0.87,1.01,1.47,1.18,0.54,0.65
28-11-2016,0.57,0.39,0.46,0.39,0.32,0.2,0.7,1.62,2.79,1.74,2.07,2.88,3.66,0.65,1.02,0.92,0.84,3.59,11.53,12.94,1.28,3.56,4.75,4.41
29-11-2016,5.02,5.6,1.98,2.34,1.15,0.64,0.63,1.82,1.34,1.26,0.97,1.04,0.95,1.82,1.42,1.66,1.75,1.82,1.99,1.88,1.6,1.63,1.22,0.95
30-11-2016,0.74,0.75,0.63,0.51,0.45,0.48,0.51,0.65,1.1,0.92,0.86,0.89,0.83,0.95,0.81,0.82,0.88,1.0,1.14,1.23,1.13,1.21,1.24,0.82
01-12-2016,0.65,0.74,0.71,0.7,0.64,0.58,0.6,0.89,2.02,1.21,1.24,1.29,0.82,1.18,0.86,0.55,1.26,1.67,1.98,2.99,2.79,3.73,8.65,4.95
02-12-2016,4.35,3.12,1.75,1.84,3.01,2.35,3.73,6.29,18.31,9.8,1.72,1.21,0.91,1.27,0.73,0.61,0.62,1.95,0.69,0.87,0.81,0.94,0.74,0.73
03-12-2016,0.83,0.4,1.84,2.74,2.99,2.49,4.12,5.0,5.52,-9999.0,16.74,10.23,2.58,3.19,1.25,2.44,1.96,2.47,4.57,8.45,3.82,7.53,9.64,6.4
04-12-2016,5.26,4.76,4.82,2.81,3.13,1.52,0.63,1.18,1.29,1.07,1.12,1.06,1.6,1.17,1.33,1.06,0.96,0.99,1.78,1.88,1.54,1.32,1.08,0.87
05-12-2016,0.7,0.58,0.45,0.49,0.5,0.48,0.53,0.63,1.16,0.99,0.87,0.78,0.75,0.86,0.75,0.96,1.07,1.49,1.87,1.83,2.26,2.25,2.47,1.88
06-12-2016,3.51,1.28,2.79,1.86,1.34,1.46,1.49,2.49,4.03,4.12,1.65,0.83,2.23,1.32,1.07,1.13,1.35,2.51,6.39,7.14,8.25,5.32,8.34,9.44
07-12-2016,9.09,10.13,8.23,5.15,3.89,6.4,4.44,4.89,6.31,7.72,6.02,2.53,1.43,2.61,1.58,1.54,2.27,2.4,1.56,1.6,1.26,1.38,1.2,1.16
08-12-2016,0.82,0.63,0.56,0.46,0.46,0.49,0.67,0.91,1.47,1.01,1.01,0.9,0.9,0.89,1.02,1.12,1.2,2.24,1.77,3.25,4.11,6.65,8.93,7.22
09-12-2016,7.94,3.97,2.51,4.48,1.2,2.46,5.21,8.33,17.09,7.42,2.08,1.68,1.35,1.22,1.16,1.03,1.07,2.43,7.74,15.42,21.22,25.8,30.8,34.95
10-12-2016,33.71,31.84,18.86,15.02,5.93,5.22,4.91,8.45,9.88,12.91,5.35,4.68,3.86,2.74,1.61,5.75,1.64,4.68,11.82,15.48,25.86,30.76,35.58,30.04
11-12-2016,27.04,20.18,10.66,8.91,21.13,18.78,6.99,4.64,6.61,11.46,3.3,2.48,0.81,1.1,0.88,0.69,0.89,1.5,9.19,17.14,12.59,3.43,5.29,2.48
12-12-2016,1.64,1.99,2.07,1.8,1.1,0.91,0.96,0.71,1.0,1.78,0.6,0.87,0.61,0.76,0.54,0.51,0.66,0.94,2.14,2.06,3.22,5.32,3.71,4.51
13-12-2016,2.08,1.66,0.56,0.42,0.34,0.39,0.47,0.51,0.93,0.78,0.93,0.64,0.69,0.79,0.68,0.58,0.69,1.01,1.32,1.14,1.05,1.15,0.85,0.6
14-12-2016,0.44,0.31,0.29,0.31,0.23,0.27,0.4,0.74,1.53,1.12,0.77,0.65,0.6,1.39,0.73,0.92,1.17,3.08,3.91,7.2,8.14,14.31,14.64,14.03
15-12-2016,9.32,9.71,7.03,11.4,2.96,2.69,3.21,8.1,17.09,11.46,2.47,2.83,1.54,1.57,1.13,0.79,1.59,3.77,5.5,3.99,5.08,5.62,4.15,3.17
16-12-2016,2.42,0.68,0.44,0.44,0.44,0.38,0.48,0.84,1.42,1.25,0.95,0.98,0.89,1.2,0.89,0.99,1.14,1.41,1.67,1.72,1.85,1.83,2.02,1.34
17-12-2016,1.12,0.86,0.7,0.7,0.61,0.51,0.52,0.49,0.63,0.74,0.73,0.83,0.63,0.95,0.72,0.77,0.81,1.22,1.47,1.35,1.48,1.68,1.5,1.38
18-12-2016,1.09,1.07,0.56,0.84,0.97,0.83,1.06,1.77,2.63,1.63,1.38,1.0,0.97,0.92,0.9,0.79,1.09,3.42,6.53,13.96,13.09,12.51,8.81,12.22
19-12-2016,13.67,7.99,8.86,2.87,2.07,1.32,1.86,3.27,10.39,11.45,3.34,1.85,1.12,1.4,1.16,1.27,1.61,7.63,2.63,3.89,4.3,11.32,10.79,11.53
20-12-2016,8.8,5.44,8.35,5.93,3.47,1.93,2.86,6.19,14.3,9.84,10.76,2.15,1.5,0.73,1.12,1.43,4.15,9.54,16.56,24.27,24.07,22.5,22.9,14.51
21-12-2016,8.39,3.63,2.13,1.6,0.88,0.63,0.71,0.97,1.39,1.27,1.05,0.72,0.82,0.86,0.78,0.74,0.69,0.9,1.07,1.37,1.43,1.89,1.1,0.76
22-12-2016,0.47,0.36,0.35,0.39,0.35,0.41,0.32,0.5,1.69,0.73,0.74,0.87,0.88,1.31,1.02,1.22,1.26,1.38,1.22,1.59,1.42,2.27,1.42,0.99
23-12-2016,1.13,0.83,0.52,0.49,0.44,0.45,0.48,0.7,1.07,1.01,2.62,1.73,1.57,2.88,1.03,1.01,1.3,1.02,1.32,2.31,3.24,1.95,2.13,3.0
24-12-2016,1.32,2.19,1.04,0.69,0.69,0.66,0.77,1.55,1.97,1.55,0.73,0.73,0.73,0.69,0.88,0.78,1.02,0.88,1.72,4.68,5.12,6.4,4.77,6.34
